device_info_serial,date_time,index,speed_2d,prediction,confidence,latitude,longitude,altitude,temperature,runtime,model
5615,2023-06-16 20:58:18,0,0.2942,Pecking,0.45,52.4322273,4.2765532,-4,29.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 20:58:23,0,0.2771,Float,0.89,52.4322091,4.2765536,-4,29.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 20:58:28,0,0.3948,Float,0.38,52.4321896,4.2765517,-4,29.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 20:58:33,0,0.1919,Float,0.78,52.4321689,4.2765377,-3,29.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 20:58:38,0,0.3544,Float,0.99,52.4321534,4.2765266,-4,29.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 20:58:43,0,0.1725,Float,0.73,52.4321420,4.2765238,-4,29.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 20:58:51,0,0.3391,Pecking,0.28,52.4321297,4.2764802,-3,29.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 20:58:56,0,0.1801,Float,0.80,52.4321204,4.2765138,-3,29.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 20:59:01,0,0.4212,Float,0.88,52.4320979,4.2765042,-4,29.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 20:59:06,0,0.1411,Float,0.95,52.4320756,4.2764860,-4,29.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 20:59:11,0,0.4038,Pecking,0.47,52.4320616,4.2764701,-4,29.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 20:59:16,0,0.1686,Float,0.88,52.4320460,4.2764516,-4,29.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 20:59:21,0,0.4336,Pecking,0.47,52.4320279,4.2764450,-4,30.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 20:59:26,0,0.2608,Float,0.97,52.4320091,4.2764354,-4,30.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 20:59:34,0,0.3528,Float,0.96,52.4319934,4.2764679,-7,29.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 20:59:39,0,0.2727,Float,0.91,52.4319711,4.2764576,-6,29.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 20:59:44,0,0.7408,Float,1.00,52.4319536,4.2764411,-5,29.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 20:59:49,0,0.3106,Float,0.89,52.4319365,4.2764423,-4,29.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 20:59:54,0,0.5201,Soar,0.49,52.4319169,4.2764349,-4,29.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 20:59:59,0,0.4704,Pecking,0.32,52.4318985,4.2764202,-4,30.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:00:07,0,0.6834,Float,0.67,52.4318666,4.2763997,-2,30.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:00:17,0,0.4507,Pecking,0.47,52.4318314,4.2763628,-3,30.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:00:27,0,0.4003,Float,0.95,52.4318025,4.2763339,-3,30.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:00:42,0,0.5005,Float,0.58,52.4317366,4.2763074,-3,30.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:00:50,0,0.3406,Float,0.59,52.4317193,4.2762809,-3,30.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:00:55,0,0.1159,Float,0.95,52.4317052,4.2762664,-4,30.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:01:00,0,0.2455,Float,0.89,52.4316931,4.2762535,-4,30.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:01:05,0,0.4422,Float,0.94,52.4316784,4.2762494,-3,30.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:01:10,0,0.3475,Float,0.82,52.4316648,4.2762495,-3,30.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:01:15,0,0.5535,Float,0.99,52.4316513,4.2762375,-3,30.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:01:20,0,0.3960,Float,0.96,52.4316348,4.2762355,-3,30.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:01:25,0,0.6198,Pecking,0.49,52.4316182,4.2762414,-3,30.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:01:33,0,0.5256,Float,0.99,52.4315797,4.2762144,-3,30.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:01:38,0,0.2548,Float,0.87,52.4315605,4.2762082,-4,30.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:01:43,0,0.5135,Float,0.99,52.4315459,4.2762086,-4,30.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:01:48,0,0.2521,Float,0.90,52.4315369,4.2762112,-4,30.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:01:53,0,0.2511,Float,0.97,52.4315293,4.2762108,-4,30.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:01:58,0,0.2516,Float,0.94,52.4315179,4.2762001,-3,30.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:02:08,0,0.3425,Float,0.98,52.4314978,4.2761651,-3,30.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:02:13,0,0.4174,Float,0.83,52.4314851,4.2761657,-3,30.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:02:18,0,0.2373,Float,0.92,52.4314757,4.2761631,-4,30.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:02:23,0,0.2786,SitStand,0.31,52.4314601,4.2761655,-4,30.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:02:31,0,0.0880,Float,0.97,52.4314371,4.2761485,-5,30.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:02:36,0,0.4067,Float,0.64,52.4314313,4.2761568,-3,30.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:02:41,0,0.1315,Float,0.98,52.4314204,4.2761466,-3,29.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:02:46,0,0.2991,Float,0.98,52.4314102,4.2761304,-3,29.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:02:51,0,0.1597,Float,0.93,52.4313974,4.2761110,-3,29.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:02:56,0,0.4976,Float,0.93,52.4313887,4.2760894,-3,29.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:03:01,0,0.7206,Float,0.99,52.4313750,4.2760750,-3,29.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:03:12,0,0.2688,Float,0.48,52.4313578,4.2760396,-4,29.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:03:27,0,0.0595,Float,0.90,52.4313304,4.2760160,-3,29.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:03:32,0,0.2803,Float,0.96,52.4313219,4.2759975,-3,29.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:03:37,0,0.4711,Float,0.95,52.4313079,4.2759664,-5,29.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:03:42,0,0.3104,Float,0.94,52.4313015,4.2759558,-4,29.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:03:47,0,0.0755,Float,0.93,52.4312924,4.2759457,-4,29.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:04:02,0,0.2678,Float,0.99,52.4312568,4.2759229,-4,29.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:04:07,0,0.5355,Float,1.00,52.4312445,4.2759024,-3,29.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:04:17,0,0.5012,Float,0.86,52.4312184,4.2758973,-3,30.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:04:22,0,0.1479,Float,0.90,52.4312097,4.2758938,-3,30.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:04:30,0,0.0955,SitStand,0.40,52.4311919,4.2758862,-1,30.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:04:48,0,6.7861,Flap,1.00,52.4314349,4.2762984,-1,32.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:04:53,0,8.1480,Flap,1.00,52.4316497,4.2767443,-1,32.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:04:58,0,8.5942,Flap,1.00,52.4318553,4.2772890,-5,32.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:05:03,0,8.4003,Flap,1.00,52.4320397,4.2778285,-3,32.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:05:08,0,9.3573,Soar,1.00,52.4321336,4.2784604,-4,31.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:05:13,0,7.0556,Soar,0.99,52.4320813,4.2790534,-1,31.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:05:21,0,0.5972,Float,0.98,52.4321844,4.2791790,-2,31.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:05:26,0,0.5437,Float,0.67,52.4321610,4.2791512,-3,30.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:05:31,0,0.6715,Float,0.92,52.4321390,4.2791260,-3,30.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:05:36,0,0.6078,SitStand,0.63,52.4321505,4.2791486,-5,29.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:05:41,0,0.1481,TerLoco,0.59,52.4321092,4.2791082,-3,29.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:05:46,0,0.2575,Float,0.59,52.4320939,4.2791124,-3,29.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:05:51,0,0.3386,Float,0.86,52.4320725,4.2790837,-3,28.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:05:56,0,0.2515,Float,0.94,52.4320598,4.2790653,-3,28.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:06:01,0,0.0989,Pecking,0.38,52.4320457,4.2790666,-4,28.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:06:06,0,0.2396,TerLoco,0.43,52.4320244,4.2790583,-4,28.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:06:11,0,0.5416,Float,0.68,52.4320104,4.2790427,-3,29.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:06:20,0,0.0391,SitStand,0.92,52.4319839,4.2790305,-4,28.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:06:25,0,0.6070,Float,0.57,52.4319715,4.2790197,-4,28.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:06:30,0,0.8213,Float,0.70,52.4319483,4.2789934,-5,29.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:06:38,0,0.1035,Float,0.92,52.4319284,4.2789665,-4,29.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:06:43,0,0.3031,Pecking,0.35,52.4319260,4.2789558,-4,28.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:06:48,0,0.3572,Float,0.76,52.4319172,4.2789424,-3,29.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:07:02,0,0.2628,TerLoco,0.51,52.4319058,4.2789308,-7,29.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:07:07,0,0.7522,Float,0.87,52.4318789,4.2789006,-5,29.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:07:12,0,0.2997,Float,0.98,52.4318618,4.2789018,-3,29.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:07:17,0,0.2486,Float,0.87,52.4318444,4.2789048,-3,29.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:07:22,0,0.1741,Float,0.75,52.4318373,4.2789124,-4,29.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:07:27,0,0.1578,Float,0.47,52.4318297,4.2789142,-4,29.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:07:32,0,0.0767,SitStand,0.44,52.4318166,4.2789211,-4,29.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:07:37,0,0.3564,Float,0.71,52.4318051,4.2789337,-4,29.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:07:42,0,0.4365,Float,0.91,52.4317939,4.2789402,-4,29.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:07:47,0,0.1898,SitStand,0.84,52.4317885,4.2789398,-4,29.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:07:52,0,0.3657,Float,0.43,52.4317837,4.2789280,-3,29.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:07:57,0,0.2624,Pecking,0.51,52.4317745,4.2789252,-3,29.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:08:02,0,0.3404,Float,0.96,52.4317605,4.2789139,-3,29.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:08:07,0,0.6668,Float,0.62,52.4317497,4.2789023,-3,29.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:08:12,0,0.2646,Float,0.96,52.4317376,4.2788956,-4,29.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:08:17,0,0.1410,Float,0.96,52.4317286,4.2788947,-4,29.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:08:27,0,0.1231,Float,0.82,52.4317102,4.2788780,-4,29.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:08:32,0,0.1715,Float,0.94,52.4317033,4.2788739,-3,29.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:08:37,0,0.3189,Float,0.95,52.4316948,4.2788711,-4,29.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:08:42,0,0.0823,Float,0.93,52.4316888,4.2788712,-4,29.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:08:47,0,0.4608,Pecking,0.26,52.4316791,4.2788751,-5,29.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:08:52,0,0.4735,Float,0.55,52.4316526,4.2788672,-4,29.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:08:57,0,0.4683,Float,0.99,52.4316248,4.2788543,-4,31.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:09:02,0,0.4467,Float,0.73,52.4316008,4.2788394,-3,31.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:09:07,0,0.4224,Float,0.95,52.4315853,4.2788146,-3,31.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:09:12,0,0.2558,Float,0.78,52.4315725,4.2788087,-3,30.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:09:17,0,0.3227,Float,0.96,52.4315600,4.2787817,-3,30.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:09:22,0,0.6610,Float,0.91,52.4315505,4.2787628,-3,30.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:09:27,0,0.0437,Float,0.89,52.4315414,4.2787630,-3,30.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:09:32,0,0.1524,Float,0.52,52.4315328,4.2787648,-3,29.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:09:37,0,0.5110,TerLoco,0.45,52.4315203,4.2787772,-3,29.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:09:42,0,0.3096,Float,0.40,52.4315069,4.2787766,-4,29.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:09:47,0,0.4538,Float,0.92,52.4314881,4.2787689,-4,30.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:09:52,0,0.2445,Float,0.79,52.4314779,4.2787577,-4,30.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:09:57,0,0.4738,Float,0.98,52.4314658,4.2787369,-3,30.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:10:12,0,0.7482,Float,0.91,52.4314216,4.2787317,-4,30.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:10:17,0,0.3939,Float,0.79,52.4314041,4.2787335,-4,29.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:10:22,0,0.2889,SitStand,0.36,52.4313949,4.2787359,-4,30.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:10:27,0,0.5532,TerLoco,0.26,52.4313899,4.2787349,-4,30.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:10:32,0,0.3771,Float,0.44,52.4313746,4.2787371,-5,30.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:10:37,0,0.4181,Float,0.85,52.4313526,4.2787445,-5,30.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:10:42,0,0.9801,Float,0.99,52.4313290,4.2787567,-4,30.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:10:47,0,0.5893,Float,0.99,52.4313047,4.2787628,-4,30.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:10:52,0,0.7227,Float,0.99,52.4312818,4.2787790,-5,30.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:10:57,0,1.0666,Float,0.74,52.4312569,4.2787857,-4,30.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:11:07,0,0.2977,Float,0.59,52.4312305,4.2787798,-4,30.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:11:12,0,0.3584,Float,0.93,52.4312142,4.2787784,-4,30.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:11:17,0,0.6415,SitStand,0.69,52.4311932,4.2787768,-4,30.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:11:22,0,0.1675,Float,0.92,52.4311666,4.2787799,-4,30.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:11:27,0,0.1969,Float,0.98,52.4311508,4.2787851,-3,30.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:11:32,0,0.1751,Float,0.96,52.4311406,4.2787807,-3,30.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:11:37,0,0.3750,Float,0.59,52.4311290,4.2787855,-3,30.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:11:42,0,0.1269,Float,0.92,52.4311222,4.2787836,-4,30.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:11:47,0,0.5395,Float,0.98,52.4311055,4.2787800,-4,30.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:11:52,0,0.2559,Float,0.93,52.4310886,4.2787848,-4,30.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:11:57,0,0.3339,SitStand,0.89,52.4310753,4.2787687,-4,30.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:12:07,0,0.1341,Pecking,0.58,52.4310519,4.2787531,-4,30.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:12:12,0,0.2812,Pecking,0.45,52.4310357,4.2787394,-4,30.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:12:17,0,0.3388,Float,0.88,52.4310181,4.2787331,-4,30.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:12:22,0,0.7101,Float,0.71,52.4309997,4.2787246,-3,30.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:12:27,0,0.5902,Float,0.85,52.4309785,4.2787133,-3,30.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:12:32,0,0.3675,Pecking,0.27,52.4309725,4.2787018,-3,30.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:12:37,0,0.2336,Float,0.88,52.4309624,4.2786813,-3,30.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:12:42,0,0.5355,Float,0.99,52.4309520,4.2786681,-3,30.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:12:47,0,0.4271,Float,0.97,52.4309423,4.2786494,-2,30.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:12:52,0,0.2010,Float,0.76,52.4309364,4.2786413,-3,30.4,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:12:57,0,0.1125,Float,0.91,52.4309282,4.2786391,-3,30.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:13:07,0,0.2034,Float,0.94,52.4309047,4.2786289,-4,30.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:13:12,0,0.3167,SitStand,0.50,52.4308923,4.2786285,-4,30.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:13:17,0,0.1844,Float,0.83,52.4308816,4.2786148,-4,30.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:13:22,0,0.2661,Float,0.93,52.4308703,4.2786112,-4,30.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:13:27,0,0.3879,Float,0.98,52.4308522,4.2786123,-4,30.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:13:32,0,0.3286,Float,0.97,52.4308369,4.2786161,-5,30.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:13:37,0,0.1588,Float,0.98,52.4308284,4.2786095,-4,30.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:13:42,0,0.4144,Float,0.95,52.4308197,4.2785950,-3,30.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:13:47,0,0.5095,Float,0.98,52.4308099,4.2785878,-3,30.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:13:52,0,0.7108,Float,0.96,52.4307973,4.2785843,-3,30.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:13:57,0,0.6200,Float,0.53,52.4307877,4.2785733,-3,30.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:14:02,0,0.9577,Float,1.00,52.4307718,4.2785548,-3,30.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:14:07,0,0.9164,ExFlap,0.77,52.4307561,4.2785139,-3,30.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:14:12,0,0.5630,Float,0.84,52.4307322,4.2785097,-3,30.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:14:17,0,0.4045,Float,0.99,52.4307169,4.2785094,-3,31.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:14:22,0,0.4405,Float,0.73,52.4307088,4.2785078,-3,30.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:14:27,0,0.0861,Float,0.80,52.4307021,4.2785074,-3,30.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:14:58,0,0.0670,Float,0.66,52.4306287,4.2785414,-10,30.7,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:15:03,0,0.2620,Float,0.89,52.4306157,4.2785347,-3,30.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:15:08,0,0.0649,SitStand,0.49,52.4306084,4.2785190,-4,30.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:15:13,0,0.2336,TerLoco,0.57,52.4306013,4.2785176,-4,30.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:15:23,0,0.2153,Float,0.95,52.4305802,4.2785065,-3,30.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:15:28,0,0.1166,Float,0.91,52.4305697,4.2785099,-4,30.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:15:33,0,0.0633,Float,0.98,52.4305606,4.2785136,-3,30.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:15:38,0,0.5013,Float,0.90,52.4305490,4.2784980,-4,30.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:15:43,0,0.3595,Float,0.53,52.4305343,4.2784730,-4,30.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:15:48,0,0.2455,Float,0.60,52.4305214,4.2784662,-4,30.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:15:53,0,0.1659,Float,0.84,52.4305058,4.2784788,-4,30.5,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:16:11,0,0.5163,Float,1.00,52.4304611,4.2784631,-4,30.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:16:16,0,0.5049,Float,0.88,52.4304444,4.2784565,-4,30.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:16:21,0,0.3977,Float,0.98,52.4304282,4.2784501,-4,30.6,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:16:31,0,0.4285,Float,0.92,52.4304075,4.2784384,-3,30.9,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:16:36,0,0.1452,Float,0.65,52.4304015,4.2784306,-3,30.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:16:41,0,0.3021,Float,0.58,52.4303908,4.2784151,-3,30.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:16:46,0,0.1283,Float,0.80,52.4303857,4.2784098,-4,30.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:16:51,0,0.2270,Float,0.95,52.4303781,4.2784059,-3,30.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:16:56,0,0.1667,Float,0.90,52.4303727,4.2784045,-4,30.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:17:01,0,0.1415,Float,0.82,52.4303663,4.2784023,-4,30.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:17:09,0,0.3409,Float,0.45,52.4303486,4.2783847,-3,30.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:17:14,0,0.2439,Float,0.56,52.4303437,4.2783936,-4,30.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:17:19,0,0.2221,Float,0.91,52.4303476,4.2783930,-4,30.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:17:24,0,0.1614,Float,0.93,52.4303412,4.2783801,-4,30.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:17:29,0,0.2366,Float,0.71,52.4303306,4.2783814,-3,30.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:17:39,0,0.1861,Float,0.41,52.4303065,4.2783894,-4,30.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:17:44,0,0.3166,SitStand,0.65,52.4302954,4.2783984,-3,30.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:17:54,0,0.3161,Float,0.68,52.4302736,4.2784051,-4,30.8,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:17:59,0,0.2627,SitStand,0.54,52.4302553,4.2784023,-3,31.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:18:04,0,0.2264,Float,0.41,52.4302443,4.2784045,-4,31.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:18:09,0,0.3545,Float,0.94,52.4302316,4.2783980,-3,31.2,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:18:14,0,0.3847,Float,0.93,52.4302258,4.2783894,-3,31.3,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:18:20,0,0.4809,Float,0.72,52.4301999,4.2784048,-3,31.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:18:25,0,0.8583,Float,0.88,52.4301912,4.2784043,-4,31.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:18:38,0,0.3943,Float,0.50,52.4301687,4.2783796,-4,31.1,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:18:43,0,0.2578,TerLoco,0.55,52.4301643,4.2783689,-4,31.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:18:48,0,0.3699,Float,0.69,52.4301604,4.2783644,-4,31.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:18:53,0,0.2713,SitStand,0.75,52.4301550,4.2783640,-4,31.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:18:58,0,0.1845,Float,0.67,52.4301469,4.2783581,-4,31.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:19:03,0,0.0396,Float,0.54,52.4301388,4.2783554,-4,31.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:19:08,0,0.3131,Float,0.49,52.4301309,4.2783555,-4,31.0,2025-05-21 10:09:16,45_best
5615,2023-06-16 21:19:16,0,0.1682,TerLoco,0.87,52.4301433,4.2783629,-5,31.0,2025-05-21 10:09:16,45_best
