device_info_serial,date_time,index,speed_2d,prediction,confidence,latitude,longitude,altitude,temperature,runtime,model
7130,2023-07-07 09:25:52,0,0.2119,Float,0.97,52.5753029,4.1609674,-3,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:26:05,0,0.1737,Float,0.99,52.5753069,4.1609925,-2,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:26:10,0,0.2719,Float,0.96,52.5753079,4.1610053,-2,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:26:17,0,0.1825,Float,0.98,52.5753115,4.1610116,-2,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:26:23,0,0.5732,Float,0.99,52.5753124,4.1610292,-2,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:26:29,0,0.3946,Float,0.96,52.5753094,4.1610425,-2,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:26:35,0,0.4614,Float,0.90,52.5753138,4.1610597,-2,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:26:53,0,0.4646,Float,0.97,52.5753217,4.1611208,-3,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:27:05,0,0.5768,Float,1.00,52.5753235,4.1612027,-2,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:27:11,0,0.6937,Float,1.00,52.5753211,4.1612466,-1,37.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:27:17,0,0.3721,Float,1.00,52.5753245,4.1612906,-2,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:27:24,0,0.2157,Float,0.99,52.5753313,4.1613251,-2,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:27:30,0,0.4495,Float,1.00,52.5753390,4.1613577,-3,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:27:36,0,0.5453,Float,1.00,52.5753422,4.1613906,-3,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:27:42,0,0.7236,Float,1.00,52.5753377,4.1614393,-3,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:27:48,0,0.5509,Float,1.00,52.5753424,4.1614805,-2,37.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:28:00,0,0.4962,Float,1.00,52.5753544,4.1615335,-3,37.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:28:06,0,0.4933,Float,1.00,52.5753630,4.1615651,-3,37.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:28:12,0,0.2531,Float,0.99,52.5753742,4.1615868,-3,37.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:28:18,0,0.7048,Float,1.00,52.5753813,4.1616318,-3,37.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:28:24,0,0.3524,Float,0.99,52.5753884,4.1616790,-2,37.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:28:30,0,0.5501,Float,1.00,52.5753916,4.1617200,-2,37.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:28:36,0,0.3430,Float,0.99,52.5754003,4.1617562,-3,37.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:28:43,0,0.7121,Float,1.00,52.5754043,4.1618122,-3,36.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:28:49,0,0.7607,Float,1.00,52.5754009,4.1618574,-2,36.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:28:55,0,0.5654,Float,1.00,52.5753955,4.1618967,-2,36.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:29:01,0,0.5546,Float,1.00,52.5753913,4.1619436,-2,36.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:29:07,0,0.4651,Float,0.99,52.5753870,4.1619841,-3,36.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:29:13,0,0.3473,Float,1.00,52.5753840,4.1620218,-4,36.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:29:19,0,0.4146,Float,1.00,52.5753834,4.1620755,-4,36.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:29:25,0,0.5531,Float,1.00,52.5753925,4.1621260,-4,36.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:29:31,0,0.5653,Float,1.00,52.5753990,4.1621682,-4,36.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:29:37,0,0.5906,Float,1.00,52.5754052,4.1622078,-4,36.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:29:43,0,0.3500,Float,0.99,52.5754153,4.1622398,-4,36.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:29:49,0,0.6160,Float,1.00,52.5754192,4.1622785,-3,36.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:29:55,0,0.4821,Float,0.99,52.5754223,4.1623214,-3,36.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:30:08,0,0.3569,Float,0.98,52.5754401,4.1623997,-3,36.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:30:14,0,0.5803,Float,1.00,52.5754413,4.1624485,-4,36.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:30:20,0,0.5597,Float,1.00,52.5754426,4.1624902,-3,36.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:30:26,0,0.5293,Float,1.00,52.5754422,4.1625251,-3,36.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:30:32,0,0.4706,Float,0.99,52.5754401,4.1625765,-3,36.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:30:38,0,0.3803,Float,0.99,52.5754402,4.1626245,-3,36.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:30:44,0,0.4491,Float,1.00,52.5754373,4.1626706,-3,36.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:30:50,0,0.4704,Float,0.98,52.5754387,4.1627071,-3,36.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:30:56,0,0.9863,Float,1.00,52.5754353,4.1627498,-3,36.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:31:02,0,0.3174,Float,0.95,52.5754367,4.1627882,-2,36.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:31:14,0,0.4662,Float,0.64,52.5754433,4.1628720,-2,36.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:31:21,0,0.6167,Float,0.99,52.5754327,4.1629387,-2,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:31:27,0,0.5776,Float,1.00,52.5754257,4.1629879,-2,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:31:33,0,0.3474,Float,0.98,52.5754185,4.1630360,-2,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:31:39,0,0.5317,Float,1.00,52.5754125,4.1630897,-3,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:31:45,0,0.9571,Float,1.00,52.5754116,4.1631359,-3,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:31:51,0,0.6426,Float,1.00,52.5754108,4.1631794,-3,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:31:57,0,0.6114,Float,1.00,52.5754094,4.1632251,-3,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:32:03,0,0.4663,Float,1.00,52.5754108,4.1632671,-3,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:32:09,0,0.5242,Float,1.00,52.5754152,4.1633026,-2,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:32:15,0,0.4436,Float,1.00,52.5754217,4.1633294,-2,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:32:21,0,0.3178,Float,0.98,52.5754264,4.1633542,-2,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:32:28,0,0.4980,Float,0.99,52.5754340,4.1633873,-2,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:32:34,0,0.3331,Float,1.00,52.5754406,4.1634142,-2,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:32:40,0,0.1209,Float,0.99,52.5754473,4.1634370,-2,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:32:46,0,0.5417,Float,1.00,52.5754574,4.1634583,-2,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:32:52,0,0.4292,Float,1.00,52.5754647,4.1634848,-2,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:32:58,0,0.4594,Float,0.96,52.5754554,4.1635176,-2,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:33:04,0,0.5900,Float,0.94,52.5754467,4.1635765,-1,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:33:22,0,0.5334,Float,1.00,52.5754383,4.1637334,-2,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:33:28,0,0.5039,Float,1.00,52.5754317,4.1637738,-2,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:33:34,0,0.4024,Float,0.99,52.5754304,4.1638070,-2,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:33:40,0,0.4416,Float,1.00,52.5754380,4.1638433,-2,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:33:46,0,0.2115,Float,1.00,52.5754495,4.1638626,-2,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:33:52,0,0.3695,Float,0.97,52.5754602,4.1638987,-3,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:33:59,0,0.3518,Float,0.97,52.5754733,4.1639268,-3,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:34:05,0,0.5060,Float,1.00,52.5754793,4.1639579,-2,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:34:11,0,0.1671,Float,0.99,52.5754830,4.1639789,-2,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:34:17,0,0.2679,Float,0.98,52.5754909,4.1640012,-3,36.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:34:23,0,0.4600,Float,0.99,52.5754981,4.1640251,-3,36.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:34:29,0,0.4560,Float,1.00,52.5755013,4.1640597,-2,36.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:34:35,0,0.2826,Float,0.99,52.5755112,4.1641002,-2,36.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:34:41,0,0.6131,Float,1.00,52.5755137,4.1641356,-2,36.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:34:47,0,0.4096,Float,0.98,52.5755154,4.1641694,-1,36.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:34:53,0,0.2771,Float,0.99,52.5755200,4.1641945,-1,36.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:34:59,0,0.1185,Float,0.97,52.5755231,4.1642176,-2,35.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:35:05,0,0.6088,Float,0.98,52.5755318,4.1642448,-2,36.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:35:12,0,0.3796,Float,0.99,52.5755400,4.1642690,-2,36.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:35:17,0,0.6496,Float,1.00,52.5755475,4.1642895,-2,36.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:35:24,0,0.3649,Float,0.99,52.5755574,4.1643239,-2,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:35:30,0,0.3620,Float,0.99,52.5755584,4.1643518,-2,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:35:36,0,0.8798,Float,1.00,52.5755532,4.1644007,-2,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:35:42,0,0.7102,Float,1.00,52.5755482,4.1644457,-2,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:35:54,0,0.7805,Float,1.00,52.5755256,4.1645302,-4,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:36:00,0,0.5326,Float,1.00,52.5755163,4.1645708,-3,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:36:06,0,0.4130,Float,0.95,52.5755105,4.1646094,-3,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:36:12,0,0.4554,Float,1.00,52.5754994,4.1646540,-2,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:36:18,0,0.4197,Float,0.99,52.5754951,4.1646999,-2,36.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:36:30,0,0.3807,Float,0.93,52.5754928,4.1648025,-2,35.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:36:36,0,0.6502,Float,0.99,52.5755014,4.1648460,-2,35.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:36:42,0,0.8153,Float,0.89,52.5755029,4.1648915,-3,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:36:49,0,0.7371,Float,0.99,52.5755024,4.1649443,-2,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:36:55,0,0.6751,Float,1.00,52.5755058,4.1649923,-2,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:37:01,0,0.4053,Float,0.96,52.5755088,4.1650325,-3,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:37:07,0,0.2486,Float,1.00,52.5755071,4.1650714,-4,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:37:13,0,0.7025,Float,1.00,52.5755021,4.1651139,-3,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:37:19,0,0.5539,Float,0.99,52.5755030,4.1651494,-3,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:37:25,0,0.2606,Float,1.00,52.5755030,4.1651862,-2,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:37:31,0,0.3432,Float,0.97,52.5754951,4.1652202,-2,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:37:37,0,0.4449,Float,1.00,52.5754913,4.1652486,-2,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:37:43,0,0.4642,Float,0.99,52.5754937,4.1652734,-2,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:37:49,0,0.3369,Float,0.99,52.5754936,4.1652961,-1,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:37:55,0,0.1072,Float,0.83,52.5754972,4.1653180,0,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:38:01,0,0.1777,Float,0.97,52.5755010,4.1653404,0,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:38:07,0,0.2823,Float,1.00,52.5755074,4.1653630,0,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:38:14,0,0.2442,Float,0.99,52.5755144,4.1653958,0,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:38:20,0,0.1779,Float,0.82,52.5755172,4.1654160,0,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:38:32,0,0.0532,Float,0.98,52.5755232,4.1654386,-1,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:38:38,0,0.2939,Pecking,0.65,52.5755239,4.1654525,-1,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:38:44,0,0.6995,Float,0.91,52.5755169,4.1654832,-2,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:38:50,0,0.0308,Float,0.99,52.5755140,4.1655043,-3,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:38:56,0,0.4123,Float,0.99,52.5755131,4.1655073,-3,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:39:02,0,0.1438,Float,0.92,52.5755109,4.1655186,-3,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:39:08,0,0.2941,Float,0.99,52.5755142,4.1655319,-3,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:39:14,0,0.3893,Float,0.99,52.5755147,4.1655492,-3,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:39:20,0,0.5616,Float,1.00,52.5755151,4.1655830,-3,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:39:26,0,0.3473,Float,1.00,52.5755231,4.1656060,-3,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:39:32,0,0.4855,Float,0.98,52.5755279,4.1656379,-3,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:39:39,0,0.3427,Float,0.98,52.5755300,4.1656590,-3,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:39:45,0,0.1301,Float,0.84,52.5755307,4.1656728,-3,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:39:51,0,0.2776,Float,0.98,52.5755286,4.1656880,-3,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:39:57,0,0.1896,Float,0.98,52.5755299,4.1657005,-3,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:40:03,0,0.2108,Float,0.91,52.5755308,4.1657170,-2,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:40:09,0,0.1811,Float,0.95,52.5755293,4.1657332,-3,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:40:15,0,0.0798,Float,0.96,52.5755334,4.1657366,-2,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:40:27,0,0.2852,Float,1.00,52.5755371,4.1657696,-2,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:40:33,0,0.0806,Float,0.99,52.5755360,4.1657863,-2,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:40:39,0,0.1576,Float,0.95,52.5755348,4.1658012,-2,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:40:45,0,0.3293,Float,0.71,52.5755303,4.1658178,-2,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:40:51,0,0.4954,Float,0.99,52.5755042,4.1658487,-2,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:41:10,0,0.5510,Float,1.00,52.5754563,4.1659552,-2,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:41:16,0,0.3800,Float,0.96,52.5754459,4.1659934,-3,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:41:22,0,0.2604,Float,1.00,52.5754446,4.1660157,-2,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:41:28,0,0.2793,Float,0.99,52.5754365,4.1660523,-2,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:41:34,0,0.4478,Float,0.99,52.5754307,4.1660769,-3,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:41:40,0,0.3776,Float,1.00,52.5754318,4.1660949,-2,35.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:41:46,0,0.5965,Float,0.99,52.5754263,4.1661389,-3,35.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:41:52,0,0.5782,Float,1.00,52.5754196,4.1661693,-3,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:41:58,0,0.3619,Float,0.99,52.5754177,4.1661923,-3,35.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:42:04,0,0.2884,Float,0.97,52.5754168,4.1662215,-3,35.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:42:10,0,0.3071,Float,0.99,52.5754157,4.1662575,-4,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:42:16,0,0.3647,Float,1.00,52.5754180,4.1662870,-3,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:42:22,0,0.5182,Float,0.99,52.5754182,4.1663165,-3,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:42:28,0,0.1007,Float,0.94,52.5754148,4.1663430,-3,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:42:35,0,0.6351,Float,1.00,52.5754097,4.1663823,-3,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:42:41,0,0.7188,Float,0.99,52.5754032,4.1664285,-2,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:42:47,0,0.4320,Float,0.76,52.5753982,4.1664566,-3,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:42:53,0,0.5785,Float,0.96,52.5753931,4.1665011,-3,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:42:59,0,0.6403,Float,0.99,52.5753854,4.1665441,-3,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:43:05,0,0.5419,Float,1.00,52.5753821,4.1665842,-4,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:43:17,0,0.2778,Float,0.98,52.5753672,4.1666603,-5,35.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:43:23,0,0.8055,Float,0.99,52.5753516,4.1667097,-5,35.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:43:29,0,0.8349,Float,1.00,52.5753328,4.1667612,-4,35.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:43:35,0,0.1571,Float,0.96,52.5753166,4.1668060,-4,35.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:43:42,0,0.0372,Float,0.98,52.5753087,4.1668463,-3,35.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:43:50,0,0.6431,Float,1.00,52.5752979,4.1669009,-2,35.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:43:56,0,0.2421,Float,0.97,52.5752953,4.1669319,-3,35.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:44:02,0,0.4454,Float,0.98,52.5752937,4.1669709,-3,35.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:44:08,0,0.8475,Float,1.00,52.5752858,4.1670151,-3,35.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:44:14,0,0.4578,Float,1.00,52.5752835,4.1670540,-3,35.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:44:21,0,0.4530,Float,0.99,52.5752813,4.1670954,-2,35.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:44:27,0,0.7030,Float,0.99,52.5752722,4.1671290,-2,35.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:44:33,0,0.7756,Float,1.00,52.5752564,4.1671592,-2,35.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:44:39,0,0.3710,SitStand,0.47,52.5752374,4.1671907,-3,35.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:44:45,0,4.4039,Flap,0.91,52.5751569,4.1671463,-1,34.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:44:51,0,10.1564,ExFlap,0.61,52.5752628,4.1663460,-1,35.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:44:57,0,0.5318,Float,0.96,52.5752123,4.1661847,-2,35.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:45:27,0,0.9059,Float,1.00,52.5751941,4.1662946,-1,35.5,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:45:51,0,0.8433,Float,1.00,52.5752263,4.1664125,-2,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:45:57,0,0.7578,Float,1.00,52.5752376,4.1664566,-2,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:46:03,0,0.2469,Float,0.96,52.5752479,4.1664902,-2,35.6,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:46:09,0,0.4729,Float,0.98,52.5752541,4.1665342,-2,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:46:15,0,0.6049,Float,0.99,52.5752641,4.1665842,-3,35.7,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:46:21,0,0.4961,Float,0.99,52.5752727,4.1666241,-3,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:46:28,0,0.5752,Float,0.99,52.5752828,4.1666761,-3,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:46:34,0,0.2345,Float,0.99,52.5752893,4.1667031,-3,35.8,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:46:40,0,0.2835,Float,0.99,52.5752940,4.1667382,-2,35.9,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:46:52,0,0.4113,Float,1.00,52.5753126,4.1668191,-2,36.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:46:58,0,0.5668,Float,1.00,52.5753195,4.1668574,-2,36.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:47:04,0,0.4702,Float,1.00,52.5753304,4.1668952,-2,36.0,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:47:10,0,0.6544,Float,0.99,52.5753394,4.1669393,-2,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:47:16,0,0.3320,Float,0.99,52.5753488,4.1669832,-2,36.1,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:47:22,0,0.6797,Float,1.00,52.5753598,4.1670266,-2,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:47:28,0,0.7284,Float,1.00,52.5753655,4.1670726,-2,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:47:35,0,0.3198,Float,1.00,52.5753721,4.1671152,-2,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:47:41,0,0.5137,Float,1.00,52.5753822,4.1671627,-2,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:47:47,0,0.4008,Float,1.00,52.5753898,4.1672132,-3,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:47:53,0,0.5510,Float,1.00,52.5754000,4.1672512,-2,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:47:59,0,0.3982,Float,1.00,52.5754111,4.1672894,-2,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:48:05,0,0.6719,Float,0.99,52.5754190,4.1673220,-2,36.2,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:48:11,0,0.6066,Float,1.00,52.5754271,4.1673659,-2,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:48:17,0,0.4095,Float,0.99,52.5754358,4.1674081,-2,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:48:23,0,0.5115,Float,1.00,52.5754443,4.1674449,-1,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:48:29,0,0.4640,Float,0.89,52.5754559,4.1674899,-1,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:48:35,0,0.5937,Float,0.98,52.5754662,4.1675310,-1,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:48:41,0,0.6129,Float,0.99,52.5754753,4.1675806,-1,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:48:47,0,0.7067,Float,1.00,52.5754816,4.1676192,-1,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:48:53,0,0.4691,Float,1.00,52.5754890,4.1676609,-1,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:49:06,0,0.7492,Float,1.00,52.5755088,4.1677538,-2,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:49:12,0,0.2892,Float,0.92,52.5755186,4.1677952,-2,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:49:18,0,0.5506,Float,1.00,52.5755254,4.1678426,-2,36.4,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:49:24,0,0.6935,Float,1.00,52.5755355,4.1678884,-2,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:49:30,0,0.5768,Float,1.00,52.5755453,4.1679259,-2,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:49:36,0,0.5367,Float,1.00,52.5755564,4.1679662,-2,36.3,2025-05-20 15:14:53,45_best
7130,2023-07-07 09:49:42,0,0.7089,Float,1.00,52.5755651,4.1680031,-2,36.3,2025-05-20 15:14:53,45_best
